Device_id,kernel_name,kernel_type,stream_id,task_id,task_time(us),task_start(us),task_stop(us)
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,23967,1.500,1789112610295185.060	,1789112610295186.560	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,23968,1.320,1789112610295186.580	,1789112610295187.900	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000002,AI_VECTOR_CORE,47,23969,6.020,1789112610295187.920	,1789112610295193.940	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,23970,4.540,1789112610295193.960	,1789112610295198.500	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000002,AI_VECTOR_CORE,47,23971,4.420,1789112610295198.540	,1789112610295202.960	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,23972,17.400,1789112610295203.000	,1789112610295220.400	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,23973,10.040,1789112610295220.420	,1789112610295230.460	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,23974,9.840,1789112610295230.480	,1789112610295240.320	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,23975,1.780,1789112610295240.340	,1789112610295242.120	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,23976,7.380,1789112610295242.140	,1789112610295249.520	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,23977,10.720,1789112610295250.980	,1789112610295261.700	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,23978,1.400,1789112610295262.500	,1789112610295263.900	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,23979,1.200,1789112610295263.940	,1789112610295265.140	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000002,AI_VECTOR_CORE,47,23980,3.820,1789112610295265.160	,1789112610295268.980	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,23981,1.440,1789112610295269.020	,1789112610295270.460	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000002,AI_VECTOR_CORE,47,23982,3.360,1789112610295270.480	,1789112610295273.840	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,23983,1.200,1789112610295273.860	,1789112610295275.060	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,23984,1.860,1789112610295275.080	,1789112610295276.940	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,23985,2.020,1789112610295278.160	,1789112610295280.180	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,23986,1.420,1789112610295281.140	,1789112610295282.560	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,23987,1.240,1789112610295282.580	,1789112610295283.820	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000000,AI_VECTOR_CORE,47,23988,1.840,1789112610295283.840	,1789112610295285.680	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,23989,1.060,1789112610295285.700	,1789112610295286.760	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000000,AI_VECTOR_CORE,47,23990,2.620,1789112610295286.780	,1789112610295289.400	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_212100003,AI_VECTOR_CORE,47,23991,6.940,1789112610295289.440	,1789112610295296.380	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,23992,2.860,1789112610295296.400	,1789112610295299.260	
0,Neg_1c4543fdfe7149b6b0717bd88f061562_high_performance_210000000,AI_VECTOR_CORE,47,23993,1.940,1789112610295299.280	,1789112610295301.220	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,23994,2.740,1789112610295301.260	,1789112610295304.000	
0,ConcatD_ac0081dab05f1e5cef852acb8d7e866f_high_performance_0,AI_VECTOR_CORE,47,23995,4.140,1789112610295304.020	,1789112610295308.160	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_212100003,AI_VECTOR_CORE,47,23996,4.660,1789112610295308.180	,1789112610295312.840	
0,Add_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,23997,1.640,1789112610295312.860	,1789112610295314.500	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,23998,1.440,1789112610295314.540	,1789112610295315.980	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,23999,1.440,1789112610295316.000	,1789112610295317.440	
0,Neg_1c4543fdfe7149b6b0717bd88f061562_high_performance_210000000,AI_VECTOR_CORE,47,24000,1.300,1789112610295317.460	,1789112610295318.760	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,24001,1.480,1789112610295318.800	,1789112610295320.280	
0,ConcatD_ac0081dab05f1e5cef852acb8d7e866f_high_performance_0,AI_VECTOR_CORE,47,24002,3.920,1789112610295320.300	,1789112610295324.220	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,24003,1.400,1789112610295324.260	,1789112610295325.660	
0,Add_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,24004,1.400,1789112610295325.680	,1789112610295327.080	
0,Range_a32d70ed63082227463347a44bd5a08e_high_performance__kernel0,AI_VECTOR_CORE,47,24005,7.040,1789112610295327.100	,1789112610295334.140	
0,MemSet_1a6864193b99ef93ef38616f04a712ab_high_performance__kernel0,AI_VECTOR_CORE,47,24006,16.560,1789112610295334.160	,1789112610295350.720	
0,NonZero_65ecaa6ea38f647d4d3c19f941ac1e46_high_performance__kernel0,MIX_AIV,47,24007,5.280,1789112610295351.860	,1789112610295357.140	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24008,2.560,1789112610295481.040	,1789112610295483.600	
0,Index_790e15c983edeb9bbb712783ad7b1d7e_high_performance__kernel0,AI_VECTOR_CORE,47,24009,9.840,1789112610295483.620	,1789112610295493.460	
0,MemSet_1a6864193b99ef93ef38616f04a712ab_high_performance__kernel0,AI_VECTOR_CORE,47,24010,5.520,1789112610295546.480	,1789112610295552.000	
0,NonZero_65ecaa6ea38f647d4d3c19f941ac1e46_high_performance__kernel0,MIX_AIV,47,24011,4.960,1789112610295553.180	,1789112610295558.140	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24012,2.520,1789112610295649.280	,1789112610295651.800	
0,Index_790e15c983edeb9bbb712783ad7b1d7e_high_performance__kernel0,AI_VECTOR_CORE,47,24013,7.880,1789112610295651.820	,1789112610295659.700	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24014,2.620,1789112610295672.800	,1789112610295675.420	
0,Index_790e15c983edeb9bbb712783ad7b1d7e_high_performance__kernel0,AI_VECTOR_CORE,47,24015,6.800,1789112610295675.440	,1789112610295682.240	
0,MemSet_1a6864193b99ef93ef38616f04a712ab_high_performance__kernel0,AI_VECTOR_CORE,47,24016,7.220,1789112610295740.660	,1789112610295747.880	
0,NonZero_65ecaa6ea38f647d4d3c19f941ac1e46_high_performance__kernel0,MIX_AIV,47,24017,4.680,1789112610295750.280	,1789112610295754.960	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24018,3.040,1789112610295849.240	,1789112610295852.280	
0,Index_a7e7fa9f313f9a468c695a54d71a5d56_high_performance__kernel0,AI_VECTOR_CORE,47,24019,8.460,1789112610295852.300	,1789112610295860.760	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24020,3.020,1789112610295954.800	,1789112610295957.820	
0,IndexPut,AI_CPU,47,24021,146.440,1789112610295976.940	,1789112610296123.380	
0,MemSet_1a6864193b99ef93ef38616f04a712ab_high_performance__kernel0,AI_VECTOR_CORE,47,24022,6.660,1789112610296123.400	,1789112610296130.060	
0,NonZero_65ecaa6ea38f647d4d3c19f941ac1e46_high_performance__kernel0,MIX_AIV,47,24023,4.740,1789112610296131.040	,1789112610296135.780	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24024,2.740,1789112610296235.620	,1789112610296238.360	
0,Index_a7e7fa9f313f9a468c695a54d71a5d56_high_performance__kernel0,AI_VECTOR_CORE,47,24025,8.520,1789112610296238.380	,1789112610296246.900	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24026,2.900,1789112610296328.680	,1789112610296331.580	
0,IndexPut,AI_CPU,47,24027,152.980,1789112610296336.220	,1789112610296489.200	
0,Range_a32d70ed63082227463347a44bd5a08e_high_performance__kernel0,AI_VECTOR_CORE,47,24028,7.020,1789112610296489.220	,1789112610296496.240	
0,Less_1ea4da630f56dc1c2d6e7c9a9dd17b11_high_performance_299900000,AI_VECTOR_CORE,47,24029,6.620,1789112610296496.260	,1789112610296502.880	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24030,2.600,1789112610296502.900	,1789112610296505.500	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,24031,1.980,1789112610296505.520	,1789112610296507.500	
0,Index_a7e7fa9f313f9a468c695a54d71a5d56_high_performance__kernel0,AI_VECTOR_CORE,47,24032,8.320,1789112610296507.520	,1789112610296515.840	
0,IndexCheck_int64_high_performance_0,AI_VECTOR_CORE,47,24033,2.480,1789112610296515.880	,1789112610296518.360	
0,Slice_ee29dafe4fe21e12bb8d56ae91626cba_high_performance_524000000,AI_VECTOR_CORE,47,24034,2.020,1789112610296518.380	,1789112610296520.400	
0,Index_a7e7fa9f313f9a468c695a54d71a5d56_high_performance__kernel0,AI_VECTOR_CORE,47,24035,7.220,1789112610296520.420	,1789112610296527.640	
0,LogicalNot_c5fb21ce50d8471d9b8df5001b9dc9a5_high_performance_210000000,AI_VECTOR_CORE,47,24036,1.300,1789112610296527.680	,1789112610296528.980	
0,FlashAttentionScore_32510ee2e58abeffeda183bee0772093_5405935200,MIX_AIC,47,24037,27.440,1789112610296597.660	,1789112610296625.100	
0,N/A,EVENT_WAIT,46,8408,7.480,1789112610296619.800	,1789112610296627.280	
0,N/A,EVENT_RECORD,47,24038,0.020,1789112610296626.240	,1789112610296626.260	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98499,AI_CORE,47,24039,11.760,1789112610296700.920	,1789112610296712.680	
0,N/A,EVENT_WAIT,45,21578,7.540,1789112610296751.660	,1789112610296759.200	
0,N/A,EVENT_RECORD,47,24040,0.020,1789112610296758.180	,1789112610296758.200	
0,N/A,NOTIFY_WAIT,12,34426,25.280,1789112610296837.520	,1789112610296862.800	
0,N/A,NOTIFY_RECORD,45,21579,0.080,1789112610296843.900	,1789112610296843.980	
0,N/A,NOTIFY_RECORD,10,34426,0.100,1789112610296861.720	,1789112610296861.820	
0,RunAicpuRpcSrvLaunchV2_allreduce,AI_CPU,12,34427,213.720,1789112610296863.000	,1789112610297076.720	
0,N/A,NOTIFY_WAIT,10,34427,33.800,1789112610296864.880	,1789112610296898.680	
0,N/A,NOTIFY_WAIT,45,21580,2245.820,1789112610296881.060	,1789112610299126.880	
0,N/A,NOTIFY_RECORD_SQE,91,17213,0.000,1789112610296897.640	,1789112610296897.640	
0,N/A,EVENT_WAIT,47,24041,2215.880,1789112610296912.220	,1789112610299128.100	
0,N/A,NOTIFY_WAIT_SQE,90,50218,0.020,1789112610296959.820	,1789112610296959.840	
0,N/A,SDMA_SQE,90,50219,0.680,1789112610296959.920	,1789112610296960.600	
0,N/A,SDMA_SQE,90,50220,0.680,1789112610296960.620	,1789112610296961.300	
0,N/A,WRITE_VALUE_SQE,90,50221,0.340,1789112610296961.320	,1789112610296961.660	
0,N/A,NOTIFY_WAIT_SQE,90,50222,2152.520,1789112610296961.680	,1789112610299114.200	
0,N/A,NOTIFY_WAIT,12,34428,12.300,1789112610297348.740	,1789112610297361.040	
0,N/A,NOTIFY_RECORD,10,34428,0.100,1789112610297359.940	,1789112610297360.040	
0,N/A,NOTIFY_WAIT,10,34429,51.060,1789112610297362.960	,1789112610297414.020	
0,RunAicpuRpcSrvLaunchV2_allreduce,AI_CPU,12,34429,193.920,1789112610297380.380	,1789112610297574.300	
0,N/A,NOTIFY_RECORD_SQE,91,17214,0.020,1789112610297412.960	,1789112610297412.980	
0,N/A,SDMA_SQE,90,50223,0.960,1789112610299114.300	,1789112610299115.260	
0,N/A,WRITE_VALUE_SQE,90,50224,0.340,1789112610299115.280	,1789112610299115.620	
0,N/A,NOTIFY_WAIT_SQE,90,50225,0.020,1789112610299115.640	,1789112610299115.660	
0,N/A,SDMA_SQE,90,50226,0.840,1789112610299115.680	,1789112610299116.520	
0,N/A,WRITE_VALUE_SQE,90,50227,0.960,1789112610299116.540	,1789112610299117.500	
0,N/A,NOTIFY_WAIT_SQE,90,50228,0.000,1789112610299117.540	,1789112610299117.540	
0,N/A,SDMA_SQE,90,50229,1.860,1789112610299117.580	,1789112610299119.440	
0,N/A,WRITE_VALUE_SQE,90,50230,0.960,1789112610299119.460	,1789112610299120.420	
0,N/A,NOTIFY_WAIT_SQE,90,50231,0.020,1789112610299120.440	,1789112610299120.460	
0,N/A,SDMA_SQE,90,50232,0.700,1789112610299120.500	,1789112610299121.200	
0,N/A,WRITE_VALUE_SQE,90,50233,1.000,1789112610299121.220	,1789112610299122.220	
0,N/A,NOTIFY_WAIT_SQE,90,50234,0.020,1789112610299122.240	,1789112610299122.260	
0,N/A,SDMA_SQE,90,50235,1.780,1789112610299122.280	,1789112610299124.060	
0,N/A,WRITE_VALUE_SQE,90,50236,1.000,1789112610299124.080	,1789112610299125.080	
0,N/A,NOTIFY_WAIT_SQE,90,50237,0.020,1789112610299125.100	,1789112610299125.120	
0,N/A,SDMA_SQE,90,50238,0.680,1789112610299125.140	,1789112610299125.820	
0,N/A,NOTIFY_RECORD_SQE,90,50239,0.020,1789112610299125.840	,1789112610299125.860	
0,N/A,NOTIFY_WAIT_SQE,90,50240,175.340,1789112610299125.880	,1789112610299301.220	
0,N/A,EVENT_RECORD,45,21581,0.020,1789112610299126.900	,1789112610299126.920	
0,N/A,EVENT_RECORD,45,21582,0.020,1789112610299127.060	,1789112610299127.080	
0,N/A,EVENT_WAIT,45,21583,173.340,1789112610299127.100	,1789112610299300.440	
0,Add_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,24042,6.540,1789112610299128.160	,1789112610299134.700	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,24043,4.180,1789112610299134.720	,1789112610299138.900	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,24044,12.840,1789112610299138.940	,1789112610299151.780	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,24045,5.360,1789112610299153.240	,1789112610299158.600	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,24046,1.420,1789112610299159.280	,1789112610299160.700	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,24047,1.260,1789112610299160.720	,1789112610299161.980	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000002,AI_VECTOR_CORE,47,24048,9.640,1789112610299162.020	,1789112610299171.660	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,24049,4.240,1789112610299171.680	,1789112610299175.920	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000002,AI_VECTOR_CORE,47,24050,7.320,1789112610299175.940	,1789112610299183.260	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24051,37.660,1789112610299183.280	,1789112610299220.940	
0,Swish_299cf4d7f9ef0f745d89d88c666b45aa_high_performance_210000000,AI_VECTOR_CORE,47,24052,3.340,1789112610299220.960	,1789112610299224.300	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24053,35.980,1789112610299224.320	,1789112610299260.300	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210020000,AI_VECTOR_CORE,47,24054,4.000,1789112610299260.340	,1789112610299264.340	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24055,35.020,1789112610299264.380	,1789112610299299.400	
0,N/A,EVENT_RECORD,47,24056,0.020,1789112610299299.420	,1789112610299299.440	
0,N/A,EVENT_WAIT,47,24057,577.060,1789112610299299.460	,1789112610299876.520	
0,N/A,NOTIFY_RECORD,45,21584,0.080,1789112610299300.700	,1789112610299300.780	
0,N/A,NOTIFY_WAIT,45,21585,574.420,1789112610299300.820	,1789112610299875.240	
0,N/A,SDMA_SQE,90,50241,0.680,1789112610299301.320	,1789112610299302.000	
0,N/A,SDMA_SQE,90,50242,0.640,1789112610299302.020	,1789112610299302.660	
0,N/A,WRITE_VALUE_SQE,90,50243,0.340,1789112610299302.680	,1789112610299303.020	
0,N/A,NOTIFY_WAIT_SQE,90,50244,559.940,1789112610299303.040	,1789112610299862.980	
0,N/A,SDMA_SQE,90,50245,1.000,1789112610299863.100	,1789112610299864.100	
0,N/A,WRITE_VALUE_SQE,90,50246,0.340,1789112610299864.120	,1789112610299864.460	
0,N/A,NOTIFY_WAIT_SQE,90,50247,0.020,1789112610299864.480	,1789112610299864.500	
0,N/A,SDMA_SQE,90,50248,0.600,1789112610299864.520	,1789112610299865.120	
0,N/A,WRITE_VALUE_SQE,90,50249,0.960,1789112610299865.160	,1789112610299866.120	
0,N/A,NOTIFY_WAIT_SQE,90,50250,0.020,1789112610299866.140	,1789112610299866.160	
0,N/A,SDMA_SQE,90,50251,1.740,1789112610299866.180	,1789112610299867.920	
0,N/A,WRITE_VALUE_SQE,90,50252,0.960,1789112610299867.940	,1789112610299868.900	
0,N/A,NOTIFY_WAIT_SQE,90,50253,0.000,1789112610299868.940	,1789112610299868.940	
0,N/A,SDMA_SQE,90,50254,0.640,1789112610299868.980	,1789112610299869.620	
0,N/A,WRITE_VALUE_SQE,90,50255,1.000,1789112610299869.640	,1789112610299870.640	
0,N/A,NOTIFY_WAIT_SQE,90,50256,0.020,1789112610299870.660	,1789112610299870.680	
0,N/A,SDMA_SQE,90,50257,1.760,1789112610299870.700	,1789112610299872.460	
0,N/A,WRITE_VALUE_SQE,90,50258,0.980,1789112610299872.480	,1789112610299873.460	
0,N/A,NOTIFY_WAIT_SQE,90,50259,0.020,1789112610299873.480	,1789112610299873.500	
0,N/A,SDMA_SQE,90,50260,0.680,1789112610299873.540	,1789112610299874.220	
0,N/A,NOTIFY_RECORD_SQE,90,50261,0.000,1789112610299874.240	,1789112610299874.240	
0,N/A,EVENT_RECORD,45,21586,0.020,1789112610299875.440	,1789112610299875.460	
0,N/A,EVENT_RECORD,45,21587,0.020,1789112610299875.480	,1789112610299875.500	
0,Add_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_210000000,AI_VECTOR_CORE,47,24058,4.340,1789112610299876.560	,1789112610299880.900	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,24059,4.280,1789112610299880.920	,1789112610299885.200	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,24060,7.540,1789112610299885.220	,1789112610299892.760	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,24061,5.600,1789112610299894.000	,1789112610299899.600	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,24062,1.420,1789112610299900.660	,1789112610299902.080	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,24063,1.260,1789112610299902.100	,1789112610299903.360	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000002,AI_VECTOR_CORE,47,24064,5.400,1789112610299903.380	,1789112610299908.780	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,24065,4.120,1789112610299908.800	,1789112610299912.920	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000002,AI_VECTOR_CORE,47,24066,4.860,1789112610299912.940	,1789112610299917.800	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24067,17.600,1789112610299917.820	,1789112610299935.420	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24068,10.340,1789112610299935.440	,1789112610299945.780	
0,MatMulV2_ND_ND_FP16_FP16_false_true_all_98513,AI_CORE,47,24069,10.040,1789112610299945.800	,1789112610299955.840	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,24070,1.520,1789112610299955.860	,1789112610299957.380	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,24071,7.220,1789112610299957.420	,1789112610299964.640	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,24072,10.940,1789112610299966.000	,1789112610299976.940	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,24073,1.340,1789112610299978.140	,1789112610299979.480	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,24074,1.140,1789112610299979.520	,1789112610299980.660	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000002,AI_VECTOR_CORE,47,24075,3.580,1789112610299980.700	,1789112610299984.280	
0,Cast_9f288b80370c6545ffe8cef142d37f5c_high_performance_210000000,AI_VECTOR_CORE,47,24076,1.360,1789112610299984.300	,1789112610299985.660	
0,Mul_ce3d1ff8ba23a0bcb292da3577c1625d_high_performance_221000002,AI_VECTOR_CORE,47,24077,3.800,1789112610299985.680	,1789112610299989.480	
0,Cast_b2717900ea7de2d41ea9c63d23aa269b_high_performance_210000000,AI_VECTOR_CORE,47,24078,1.140,1789112610299989.520	,1789112610299990.660	
0,Pows_87754663653454355677y73521552341_high_performance_301,AI_VECTOR_CORE,47,24079,1.920,1789112610299990.680	,1789112610299992.600	
0,ReduceMean_483c206567cda955ff1cdfd62744bc74_high_precision_50000400,MIX_AIV,47,24080,2.020,1789112610299993.780	,1789112610299995.800	
0,Add_ee98c6628030785f610b924ab1557b31_high_performance_223000000,AI_VECTOR_CORE,47,24081,1.420,1789112610299996.780	,1789112610299998.200	
0,Rsqrt_5c5e58e043224cccf51a06108010ae13_high_performance_210000000,AI_VECTOR_CORE,47,24082,1.240,1789112610299998.240	,1789112610299999.480	
0,Mul_ee98c6628030785f610b924ab1557b31_high_performance_212000000,AI_VECTOR_CORE,47,24083,2.340,1789112610299999.500	,1789112610300001.840	
