Step Id,Device_id,Model ID,Task ID,Stream ID,Name,Type,OP State,Accelerator Core,Start Time(us),Duration(us),Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
3,5,4294967295,53878,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112096064479.856	,3.040,1.040000,1,0,NO,"""1""",BOOL,ND,"""1,1""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609,4696,0.159,0.061,0.918,0.352,0.482,0.185,0.516,0.198,0.103,0.000
3,5,4294967295,53879,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096064593.019	,2.120,110.210000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,2918,0.016,0.01,1.241,0.765,0.136,0.084,0.001,0.001,0.167,0.000
3,5,4294967295,53880,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096064595.179	,6.960,0.130000,48,0,NO,"""1;1;1;1""",INT64;INT64;INT64;INT64,ND;ND;ND;ND,"""1""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785,327065,0.008,0.002,1.178,0.311,2.568,0.678,0.004,0.001,0.009,0.000
3,5,4294967295,53881,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096064627.019	,1.940,24.790000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,2606,0.016,0.011,1.131,0.781,0.114,0.079,0.001,0.001,0.161,0.000
3,5,4294967295,53882,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096064629.339	,8.021,0.310000,48,0,NO,"""1;1;1;1""",INT64;INT64;INT64;INT64,ND;ND;ND;ND,"""1""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444,383969,0.008,0.002,1.419,0.319,2.981,0.671,0.004,0.001,0.008,0.000
3,5,4294967295,53883,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112096064687.561	,6.320,50.229000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534,391731,0.013,0.003,1.104,0.243,3.356,0.74,0.004,0.001,0.007,0.000
3,5,4294967295,53884,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112096064694.881	,2.960,1.180000,1,0,NO,"""1""",BOOL,ND,"""1,1""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601,4681,0.159,0.061,0.932,0.358,0.469,0.18,0.535,0.206,0.107,0.000
3,5,4294967295,53885,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096064832.543	,1.960,134.540000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,2594,0.016,0.011,1.121,0.778,0.108,0.075,0.001,0.001,0.14,0.000
3,5,4294967295,53886,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096064834.783	,8.461,0.290000,48,0,NO,"""1,1,128;1;3;1""",DT_BF16;INT64;INT64;INT64,NCL;ND;ND;ND,"""1,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,380746,0.008,0.002,0.471,0.107,0.405,0.092,0.004,0.001,0.26,0.000
3,5,4294967295,53887,47,aclnnIndexPutImpl_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096064952.846	,2.380,109.539000,1,0,NO,"""2;1;1""",INT64;INT64;INT64,ND;ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,3322,0.016,0.008,1.526,0.827,0.149,0.081,0.001,0.001,0.119,0.000
3,5,4294967295,53888,47,aclnnIndexPutImpl_IndexPut_IndexPut,IndexPut,dynamic,AI_CPU,1789112096064955.246	,144.003,0.120000,1,0,NO,"""1,1,37,128;128;3;1;1""",DT_BF16;DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND;ND,"""1,1,37,128""",DT_BF16,NCHW,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,53889,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112096065099.269	,5.580,0.000000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768,325593,0.013,0.003,1.112,0.295,2.584,0.686,0.004,0.001,0.015,0.000
3,5,4294967295,53890,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112096065105.729	,3.340,0.920000,1,0,NO,"""1""",BOOL,ND,"""1,1""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959,5326,0.159,0.054,1.006,0.34,0.661,0.223,0.619,0.209,0.104,0.000
3,5,4294967295,53891,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096065217.951	,2.080,108.910000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,2750,0.016,0.01,1.192,0.78,0.12,0.079,0.001,0.001,0.17,0.000
3,5,4294967295,53892,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096065220.091	,7.000,0.000000,48,0,NO,"""1,1,128;1;3;1""",DT_BF16;INT64;INT64;INT64,NCL;ND;ND;ND,"""1,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,328349,0.008,0.002,1.334,0.351,2.423,0.638,0.004,0.001,0.011,0.000
3,5,4294967295,53893,47,aclnnIndexPutImpl_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096065315.493	,2.720,88.500000,1,0,NO,"""2;1;1""",INT64;INT64;INT64,ND;ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,3884,0.016,0.007,1.754,0.813,0.146,0.067,0.001,0.001,0.132,0.000
3,5,4294967295,53894,47,aclnnIndexPutImpl_IndexPut_IndexPut,IndexPut,dynamic,AI_CPU,1789112096065325.713	,135.583,7.530000,1,0,NO,"""1,1,37,128;128;3;1;1""",DT_BF16;DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND;ND,"""1,1,37,128""",DT_BF16,NCHW,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,53895,47,aclnnArange_ArangeAiCore_Range,Range,dynamic,AI_VECTOR_CORE,1789112096065461.316	,8.120,0.000000,48,0,NO,""";;""",INT64;INT64;INT64,ND;ND;ND,"""9""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805,328776,0.009,0.002,0.422,0.111,0.165,0.043,0.026,0.007,0.123,0.000
3,5,4294967295,53896,47,aclnnLtTensor_LessAiCore_Less,Less,dynamic,AI_VECTOR_CORE,1789112096065469.456	,2.780,0.130000,1,0,NO,"""1,9;1,1""",INT64;INT64,ND;ND,"""1,9""",BOOL,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3966,0.562,0.255,0.637,0.289,0.304,0.138,0.177,0.08,0.139,0.000
3,5,4294967295,53897,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096065472.276	,2.040,0.000000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,2672,0.016,0.01,1.109,0.747,0.138,0.093,0.001,0.001,0.155,0.000
3,5,4294967295,53898,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096065474.356	,7.840,0.000000,48,0,NO,"""1,1,9,128;1;4;1""",DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND,"""1,1,9,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386,378992,0.008,0.002,1.351,0.308,2.989,0.681,0.004,0.001,0.012,0.000
3,5,4294967295,53899,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112096065486.616	,2.181,4.410000,1,0,NO,"""1;1""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2844,0.016,0.01,1.174,0.743,0.117,0.074,0.001,0.001,0.167,0.000
3,5,4294967295,53900,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112096065489.477	,6.940,0.819000,48,0,NO,"""1,1,9,128;1;4;1""",DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND,"""1,1,9,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734,322580,0.008,0.002,1.266,0.339,2.377,0.637,0.004,0.001,0.039,0.000
3,5,4294967295,53901,47,aclnnLogicalNot_LogicalNotAiCore_LogicalNot,LogicalNot,dynamic,AI_VECTOR_CORE,1789112096065532.877	,1.640,36.560000,1,0,NO,"""1,1,1,9""",BOOL,NCHW,"""1,1,1,9""",BOOL,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1887,0.102,0.098,0.271,0.259,0.213,0.203,0.208,0.199,0.222,0.000
3,5,4294967295,53902,47,aclnnFlashAttentionScore_FlashAttentionScore_FlashAttentionScore,FlashAttentionScore,dynamic,MIX_AIC,1789112096065630.899	,28.281,96.360000,1,2,NO,"""1,8,1,128;1,1,9,128;1,1,9,128;;;;1,1,1,9;;;;;;;;;""",DT_BF16;DT_BF16;DT_BF16;DT_BF16;UINT8;DT_BF16;BOOL;INT64;INT64;INT64;INT64;INT64;FLOAT;FLOAT;FLOAT;FLOAT,NCHW;NCHW;NCHW;ND;ND;ND;NCHW;ND;ND;ND;ND;ND;ND;ND;ND;ND,"""1,8,1,8;1,8,1,8;;1,8,1,128""",FLOAT;FLOAT;DT_BF16;DT_BF16,ND;ND;ND;ND,0,27.997,50395,0.667,0.024,22.557,0.806,0.824,0.029,1.023,0.037,2.676,0.096,0.038,15.027,54096,1.471,0.098,4.225,0.281,1.366,0.091,1.704,0.113,0.066,4.125
3,5,4294967295,53904,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096065720.661	,11.980,61.469000,23,0,NO,"""1,1024;5120,1024""",DT_BF16;DT_BF16,ND;ND,"""1,5120""",DT_BF16,ND,N/A,10.151,420256,1.055,0.104,5.021,0.495,2.489,0.245,7.21,0.71,0.239,0.024,0.001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.203
3,5,4294967295,N/A,N/A,hcom_allReduce__612_398_1,hcom_allReduce_,N/A,COMMUNICATION,1789112096065857.204	,2067.601,124.520000,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,34339,12,allreduceAicpuKernel,allreduceAicpuKernel,dynamic,AI_CPU,1789112096065907.225	,218.784,0.000000,23,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,34341,12,allreduceAicpuKernel,allreduceAicpuKernel,dynamic,AI_CPU,1789112096066414.515	,209.784,288.466000,23,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,53907,47,aclnnAdd_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112096067926.505	,2.200,1302.216000,5,0,NO,"""1,1,5120;1,1,5120""",DT_BF16;DT_BF16,NCL;NCL,"""1,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,12323,0.099,0.072,0.21,0.153,0.377,0.276,0.135,0.099,0.171,0.000
3,5,4294967295,53908,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112096067928.725	,1.720,0.050000,5,0,NO,"""1,1,5120""",DT_BF16,NCL,"""1,1,5120""",FLOAT,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,7911,0.031,0.035,0.175,0.2,0.114,0.129,0.139,0.158,0.195,0.000
3,5,4294967295,53909,47,aclnnPowTensorScalar_PowsAiCore_Pows,Pows,dynamic,AI_VECTOR_CORE,1789112096067930.465	,8.900,0.030000,46,0,NO,"""1,1,5120;""",FLOAT;FLOAT,NCL;ND,"""1,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758,559571,0.03,0.004,1.681,0.249,1.224,0.181,0.205,0.03,0.106,0.000
3,5,4294967295,53910,47,aclnnMean_ReduceMeanAiCore_ReduceMean,ReduceMean,dynamic,MIX_AIV,1789112096067940.486	,4.760,1.100000,1,0,NO,"""1,1,5120;1""",FLOAT;INT64,NCL;ND,"""1,1,1""",FLOAT,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367,7860,0.266,0.061,1.696,0.388,0.188,0.043,0.171,0.039,0.225,0.000
3,5,4294967295,53911,47,aclnnAdds_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112096067946.506	,1.560,1.240000,1,0,NO,"""1,1,1;""",FLOAT;FLOAT,NCL;ND,"""1,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1794,0.027,0.027,0.396,0.397,0.313,0.314,0.119,0.12,0.204,0.000
3,5,4294967295,53912,47,aclnnRsqrt_RsqrtAiCore_Rsqrt,Rsqrt,dynamic,AI_VECTOR_CORE,1789112096067948.086	,1.320,0.000000,1,0,NO,"""1,1,1""",FLOAT,NCL,"""1,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,1351,0.051,0.067,0.237,0.315,0.183,0.244,0.119,0.158,0.179,0.000
3,5,4294967295,53913,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112096067949.426	,1.700,0.180000,5,0,NO,"""1,1,5120;1,1,1""",FLOAT;FLOAT,NCL;NCL,"""1,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,8363,0.033,0.035,0.187,0.201,0.232,0.249,0.143,0.154,0.157,0.000
3,5,4294967295,53914,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112096067951.166	,1.780,0.050000,5,0,NO,"""1,1,5120""",FLOAT,NCL,"""1,1,5120""",DT_BF16,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,8567,0.031,0.033,0.183,0.192,0.121,0.127,0.134,0.141,0.201,0.000
3,5,4294967295,53915,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112096067952.966	,2.260,0.000000,5,0,NO,"""5120;1,1,5120""",DT_BF16;DT_BF16,ND;NCL,"""1,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,12145,0.098,0.073,0.309,0.229,0.369,0.273,0.134,0.099,0.223,0.000
3,5,4294967295,53916,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096067955.246	,35.721,0.000000,20,0,NO,"""1,5120;3200,5120""",DT_BF16;DT_BF16,ND;ND,"""1,3200""",DT_BF16,ND,N/A,33.118,1192253,5.533,0.167,29.39,0.887,10.998,0.332,27.279,0.824,0.331,0.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.261
3,5,4294967295,53917,47,aclnnSilu_SiluAiCore_Swish,Swish,dynamic,AI_VECTOR_CORE,1789112096067991.007	,1.700,0.029000,4,0,NO,"""1,1,3200""",DT_BF16,NCL,"""1,1,3200""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,7278,0.15,0.148,0.191,0.189,0.107,0.106,0.121,0.12,0.172,0.000
3,5,4294967295,53918,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096067992.727	,35.460,0.050000,20,0,NO,"""1,5120;3200,5120""",DT_BF16;DT_BF16,ND;ND,"""1,3200""",DT_BF16,ND,N/A,33.149,1193381,5.511,0.166,29.416,0.887,11.017,0.332,27.311,0.824,0.331,0.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.903
3,5,4294967295,53919,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112096068028.207	,1.840,0.040000,4,0,NO,"""1,1,3200;1,1,3200""",DT_BF16;DT_BF16,NCL;NCL,"""1,1,3200""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,7651,0.088,0.083,0.312,0.293,0.219,0.206,0.132,0.124,0.216,0.000
3,5,4294967295,53920,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096068030.067	,32.821,0.000000,23,0,NO,"""1,3200;5120,3200""",DT_BF16;DT_BF16,ND;ND,"""1,5120""",DT_BF16,ND,N/A,31.044,1285233,4.243,0.137,19.709,0.635,8.83,0.284,26.005,0.838,0.374,0.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.646
3,5,4294967295,N/A,N/A,hcom_allReduce__612_399_1,hcom_allReduce_,N/A,COMMUNICATION,1789112096068064.168	,407.748,1.429000,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3,5,4294967295,53923,47,aclnnAdd_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112096068473.036	,2.300,1.002000,5,0,NO,"""1,1,5120;1,1,5120""",DT_BF16;DT_BF16,NCL;NCL,"""1,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,13909,0.099,0.064,0.254,0.164,0.431,0.279,0.132,0.085,0.177,0.000
3,5,4294967295,53924,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112096068475.356	,1.900,0.000000,5,0,NO,"""1,1,5120""",DT_BF16,NCL,"""1,1,5120""",FLOAT,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,8955,0.031,0.031,0.178,0.179,0.115,0.116,0.137,0.138,0.198,0.000
3,5,4294967295,53925,47,aclnnPowTensorScalar_PowsAiCore_Pows,Pows,dynamic,AI_VECTOR_CORE,1789112096068477.296	,6.060,0.100000,46,0,NO,"""1,1,5120;""",FLOAT;FLOAT,NCL;ND,"""1,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725,308437,0.03,0.008,1.972,0.529,1.977,0.531,0.183,0.049,0.012,0.000
3,5,4294967295,53926,47,aclnnMean_ReduceMeanAiCore_ReduceMean,ReduceMean,dynamic,MIX_AIV,1789112096068484.796	,4.840,1.440000,1,0,NO,"""1,1,5120;1""",FLOAT;INT64,NCL;ND,"""1,1,1""",FLOAT,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432,7978,0.266,0.06,1.738,0.392,0.182,0.041,0.131,0.029,0.219,0.000
3,5,4294967295,53927,47,aclnnAdds_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112096068490.837	,1.440,1.160000,1,0,NO,"""1,1,1;""",FLOAT;FLOAT,NCL;ND,"""1,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1570,0.027,0.031,0.347,0.398,0.211,0.241,0.129,0.148,0.211,0.000
3,5,4294967295,53928,47,aclnnRsqrt_RsqrtAiCore_Rsqrt,Rsqrt,dynamic,AI_VECTOR_CORE,1789112096068492.317	,1.300,0.060000,1,0,NO,"""1,1,1""",FLOAT,NCL,"""1,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1323,0.051,0.069,0.251,0.341,0.108,0.147,0.144,0.197,0.178,0.000
3,5,4294967295,53929,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112096068493.657	,1.640,0.200000,5,0,NO,"""1,1,5120;1,1,1""",FLOAT;FLOAT,NCL;NCL,"""1,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,8615,0.033,0.034,0.213,0.222,0.236,0.247,0.152,0.159,0.145,0.000
3,5,4294967295,53930,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112096068495.317	,1.820,0.000000,5,0,NO,"""1,1,5120""",FLOAT,NCL,"""1,1,5120""",DT_BF16,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,8516,0.031,0.033,0.165,0.175,0.13,0.138,0.13,0.137,0.198,0.000
3,5,4294967295,53931,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112096068497.157	,1.980,0.180000,5,0,NO,"""5120;1,1,5120""",DT_BF16;DT_BF16,ND;NCL,"""1,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,10476,0.098,0.084,0.299,0.256,0.364,0.312,0.128,0.11,0.183,0.000
3,5,4294967295,53932,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096068499.157	,17.200,0.020000,22,0,NO,"""1,5120;1024,5120""",DT_BF16;DT_BF16,ND;ND,"""1,1024""",DT_BF16,ND,N/A,15.631,618983,2.47,0.158,15.29,0.978,3.672,0.235,8.804,0.563,0.229,0.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.304
3,5,4294967295,53933,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096068516.377	,9.820,0.050000,8,0,NO,"""1,5120;128,5120""",DT_BF16;DT_BF16,ND;ND,"""1,128""",DT_BF16,ND,N/A,8.952,128908,1.346,0.15,8.733,0.976,1.747,0.195,5.002,0.559,0.141,0.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387
3,5,4294967295,53934,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112096068526.217	,9.920,0.000000,8,0,NO,"""1,5120;128,5120""",DT_BF16;DT_BF16,ND;ND,"""1,128""",DT_BF16,ND,N/A,9.015,129816,1.355,0.15,8.782,0.974,1.741,0.193,4.991,0.554,0.15,0.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292
3,5,4294967295,53935,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112096068536.157	,1.140,0.080000,1,0,NO,"""1,1,8,128""",DT_BF16,NCHW,"""1,1,8,128""",FLOAT,NCHW,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,1233,0.031,0.045,0.271,0.395,0.113,0.165,0.139,0.203,0.167,0.000
